Open time,Open,High,Low,Close,Volume
2020-04-16 14:30:00,169.63,172.68,169.44,171.85,42130.24
2020-04-16 15:00:00,171.88,172.8,169.86,170.66,33957.82
2020-04-16 15:30:00,170.7,171.21,168.33,168.82,34155.87
2020-04-16 16:00:00,168.82,170.56,168.82,170.01,18335.83
2020-04-16 16:30:00,169.99,170.95,169.36,170.59,22352.96
2020-04-16 17:00:00,170.56,171.7,170.47,171.43,28908.98
2020-04-16 17:30:00,171.43,172.64,170.05,172.54,45919.52
2020-04-16 18:00:00,172.48,173.13,169.89,170.07,49532.31
2020-04-16 18:30:00,170.03,170.85,169.37,170.56,23800.69
2020-04-16 19:00:00,170.55,171.0,169.91,170.43,17749.2
2020-04-16 19:30:00,170.43,171.43,170.35,170.68,16277.23
2020-04-16 20:00:00,170.67,171.42,170.07,171.03,12800.52
2020-04-16 20:30:00,171.07,171.39,170.38,170.59,11193.15
2020-04-16 21:00:00,170.58,171.38,170.44,171.32,6695.3
2020-04-16 21:30:00,171.36,172.74,171.04,172.43,21723.31
2020-04-16 22:00:00,172.42,172.48,170.12,171.27,24030.96
2020-04-16 22:30:00,171.32,172.24,171.17,172.2,10293.31
2020-04-16 23:00:00,172.18,172.22,171.5,171.95,4942.02
2020-04-16 23:30:00,171.94,173.17,171.82,172.73,16826.87
2020-04-17 00:00:00,172.74,173.74,170.89,171.32,35316.19
2020-04-17 00:30:00,171.35,174.07,171.23,173.78,24970.87
2020-04-17 01:00:00,173.72,174.79,172.92,173.31,36502.98
2020-04-17 01:30:00,173.26,173.49,171.07,172.29,29459.49
2020-04-17 02:00:00,172.31,173.21,169.87,171.44,42519.48
2020-04-17 02:30:00,171.44,172.22,171.18,171.45,13776.77
2020-04-17 03:00:00,171.45,172.96,171.02,172.68,15419.23
2020-04-17 03:30:00,172.71,173.15,172.13,172.73,14947.83
2020-04-17 04:00:00,172.68,172.7,171.29,171.77,13560.12
2020-04-17 04:30:00,171.77,171.82,170.87,170.95,17358.91
2020-04-17 05:00:00,170.95,171.5,170.45,171.02,12866.04
2020-04-17 05:30:00,171.0,171.59,170.11,171.5,15724.31
2020-04-17 06:00:00,171.5,171.5,170.11,170.37,11067.32
2020-04-17 06:30:00,170.35,170.48,168.31,169.48,19465.59
2020-04-17 07:00:00,169.47,170.8,168.72,170.25,17626.96
2020-04-17 07:30:00,170.25,171.3,169.98,170.83,11712.42
2020-04-17 08:00:00,170.83,170.83,168.75,168.96,23087.4
2020-04-17 08:30:00,168.98,169.53,168.7,169.47,18808.43
2020-04-17 09:00:00,169.46,170.34,168.8,170.33,14741.27
2020-04-17 09:30:00,170.33,170.48,169.04,169.72,21936.38
2020-04-17 10:00:00,169.73,170.76,169.21,170.25,20255.58
2020-04-17 10:30:00,170.25,171.0,170.07,170.42,11852.19
2020-04-17 11:00:00,170.43,171.59,170.34,170.8,17793.55
2020-04-17 11:30:00,170.78,172.62,170.73,171.66,20526.1
2020-04-17 12:00:00,171.68,171.82,170.86,171.23,13207.12
2020-04-17 12:30:00,171.27,171.44,170.86,171.11,8499.43
2020-04-17 13:00:00,171.16,172.04,170.44,170.55,14805.26
2020-04-17 13:30:00,170.56,170.82,168.54,169.34,29890.95
2020-04-17 14:00:00,169.34,170.35,169.31,169.78,10837.64
2020-04-17 14:30:00,169.74,170.5,169.33,170.46,13244.21
2020-04-17 15:00:00,170.48,170.48,168.77,169.4,16571.5
2020-04-17 15:30:00,169.4,170.34,168.6,170.19,24398.97
2020-04-17 16:00:00,170.17,170.86,169.69,169.87,15842.48
2020-04-17 16:30:00,169.89,170.07,169.12,169.46,8831.8
2020-04-17 17:00:00,169.45,170.26,169.19,169.46,9378.29
2020-04-17 17:30:00,169.5,170.14,169.44,169.81,8021.58
2020-04-17 18:00:00,169.81,170.64,169.55,170.31,9018.24
2020-04-17 18:30:00,170.31,170.69,170.05,170.56,5949.5
2020-04-17 19:00:00,170.56,170.82,170.16,170.35,7561.67
2020-04-17 19:30:00,170.39,170.39,169.83,170.16,7033.41
2020-04-17 20:00:00,170.09,170.16,169.09,169.4,7505.15
2020-04-17 20:30:00,169.4,170.18,169.3,169.91,5661.2
2020-04-17 21:00:00,169.93,170.56,169.85,170.26,5077.21
2020-04-17 21:30:00,170.24,171.34,170.24,170.94,13767.28
2020-04-17 22:00:00,170.96,171.43,170.63,171.15,10864.0
2020-04-17 22:30:00,171.13,171.21,170.44,170.64,5694.28
2020-04-17 23:00:00,170.62,171.13,170.56,170.83,4141.12
2020-04-17 23:30:00,170.83,170.83,169.5,169.78,6005.59
2020-04-18 00:00:00,169.74,170.53,169.7,170.28,3290.67
2020-04-18 00:30:00,170.29,170.64,170.03,170.28,3649.26
2020-04-18 01:00:00,170.28,174.4,170.28,174.21,40480.3
2020-04-18 01:30:00,174.21,174.96,170.06,170.69,59263.76
2020-04-18 02:00:00,170.61,171.99,170.48,171.25,15190.6
2020-04-18 02:30:00,171.24,172.89,171.1,172.51,16191.01
2020-04-18 03:00:00,172.52,173.23,172.23,172.58,12792.43
2020-04-18 03:30:00,172.59,173.19,172.23,173.15,9430.4
2020-04-18 04:00:00,173.16,174.1,172.85,173.72,18714.41
2020-04-18 04:30:00,173.79,174.36,173.2,173.4,16352.31
2020-04-18 05:00:00,173.39,174.04,173.28,173.35,9828.93
2020-04-18 05:30:00,173.31,173.64,172.73,172.9,9824.79
2020-04-18 06:00:00,172.91,173.77,172.91,173.19,9306.8
2020-04-18 06:30:00,173.15,173.42,172.71,172.72,7166.82
2020-04-18 07:00:00,172.76,173.94,172.74,173.8,13435.18
2020-04-18 07:30:00,173.81,173.92,173.31,173.47,9347.44
2020-04-18 08:00:00,173.48,173.8,173.34,173.42,6595.24
2020-04-18 08:30:00,173.42,173.58,172.96,173.16,7989.27
2020-04-18 09:00:00,173.16,173.18,172.75,172.89,10625.1
2020-04-18 09:30:00,172.88,173.49,172.87,173.23,8961.09
2020-04-18 10:00:00,173.24,173.75,173.06,173.52,7309.91
2020-04-18 10:30:00,173.51,173.61,172.92,173.16,8842.73
2020-04-18 11:00:00,173.17,173.7,173.14,173.7,6405.61
2020-04-18 11:30:00,173.69,173.75,173.14,173.22,6020.21
2020-04-18 12:00:00,173.23,173.39,171.39,171.78,19464.59
2020-04-18 12:30:00,171.75,172.54,171.53,172.54,14249.88
2020-04-18 13:00:00,172.5,172.65,171.81,172.18,10252.79
2020-04-18 13:30:00,172.19,174.46,172.09,174.12,23133.44
2020-04-18 14:00:00,174.12,174.6,173.34,173.92,30069.96
2020-04-18 14:30:00,173.91,180.0,173.73,178.55,97695.4
2020-04-18 15:00:00,178.55,181.67,178.26,180.04,97997.4
2020-04-18 15:30:00,180.04,184.68,180.0,183.53,100532.81
2020-04-18 16:00:00,183.56,184.35,181.86,183.15,50200.89
2020-04-18 16:30:00,183.14,183.59,182.25,182.72,29726.8
2020-04-18 17:00:00,182.8,183.35,182.32,183.33,18733.21
2020-04-18 17:30:00,183.31,184.8,182.95,184.5,33783.88
2020-04-18 18:00:00,184.5,185.32,181.07,182.1,66460.58
2020-04-18 18:30:00,182.14,182.9,181.35,182.85,24170.64
2020-04-18 19:00:00,182.83,182.84,181.77,182.53,17408.65
2020-04-18 19:30:00,182.57,182.77,181.85,182.4,12684.69
2020-04-18 20:00:00,182.38,182.51,181.91,182.29,13557.21
2020-04-18 20:30:00,182.27,182.6,182.15,182.42,10745.69
2020-04-18 21:00:00,182.43,182.92,182.02,182.91,10103.94
2020-04-18 21:30:00,182.91,183.05,182.5,182.5,8388.14
2020-04-18 22:00:00,182.5,183.17,182.29,183.08,7832.57
2020-04-18 22:30:00,183.08,183.34,182.75,183.0,7842.11
2020-04-18 23:00:00,183.0,183.77,182.94,183.58,12452.64
2020-04-18 23:30:00,183.6,184.1,183.4,184.04,11928.86
2020-04-19 00:00:00,184.01,184.95,183.71,184.73,17896.22
2020-04-19 00:30:00,184.73,189.49,184.7,187.6,89584.56
2020-04-19 01:00:00,187.62,189.54,185.91,188.42,51162.26
2020-04-19 01:30:00,188.43,188.56,186.75,187.4,28906.26
2020-04-19 02:00:00,187.4,188.19,184.51,185.29,47110.17
2020-04-19 02:30:00,185.28,186.44,184.84,186.35,18535.5
2020-04-19 03:00:00,186.32,186.74,185.7,185.98,20509.95
2020-04-19 03:30:00,185.98,186.96,185.65,186.68,12430.98
2020-04-19 04:00:00,186.68,187.61,186.32,187.39,12722.0
2020-04-19 04:30:00,187.38,188.35,187.05,187.35,17757.66
2020-04-19 05:00:00,187.36,187.44,185.99,186.75,21083.0
2020-04-19 05:30:00,186.75,187.5,186.6,186.82,16396.28
2020-04-19 06:00:00,186.81,187.49,186.53,187.3,9529.07
2020-04-19 06:30:00,187.27,187.28,185.59,185.81,15494.03
2020-04-19 07:00:00,185.83,186.2,183.81,185.22,27207.51
2020-04-19 07:30:00,185.25,185.38,178.59,180.34,67130.02
2020-04-19 08:00:00,180.34,183.63,178.88,182.73,48155.57
2020-04-19 08:30:00,182.7,183.17,181.81,182.75,17224.66
2020-04-19 09:00:00,182.75,183.47,182.25,182.54,10646.18
2020-04-19 09:30:00,182.54,182.54,181.75,182.22,17241.22
2020-04-19 10:00:00,182.18,182.5,180.82,182.42,18960.84
2020-04-19 10:30:00,182.39,182.9,182.15,182.6,11392.74
2020-04-19 11:00:00,182.58,182.58,181.56,182.21,11620.45
2020-04-19 11:30:00,182.24,184.3,181.87,183.92,20020.65
2020-04-19 12:00:00,183.91,184.6,183.14,183.68,23102.26
2020-04-19 12:30:00,183.68,183.95,181.5,183.2,25160.09
2020-04-19 13:00:00,183.23,183.23,181.58,181.8,16635.75
2020-04-19 13:30:00,181.81,182.95,181.6,182.95,11053.11
2020-04-19 14:00:00,182.95,183.18,182.0,182.27,9418.19
2020-04-19 14:30:00,182.26,183.0,181.95,182.82,10667.94
2020-04-19 15:00:00,182.77,182.86,181.7,181.96,11799.59
2020-04-19 15:30:00,181.95,181.96,178.93,180.22,52571.16
2020-04-19 16:00:00,180.21,180.29,175.75,177.51,83863.45
2020-04-19 16:30:00,177.49,180.0,177.49,179.25,41168.07
2020-04-19 17:00:00,179.25,179.79,178.76,179.01,16148.35
2020-04-19 17:30:00,179.0,179.6,177.9,178.78,17403.09
2020-04-19 18:00:00,178.78,180.4,178.0,180.21,19702.51
2020-04-19 18:30:00,180.24,181.2,179.84,180.93,22532.97
2020-04-19 19:00:00,180.9,182.72,180.51,182.39,27305.18
2020-04-19 19:30:00,182.38,182.47,181.29,181.99,14287.86
2020-04-19 20:00:00,181.98,182.16,180.85,181.2,11806.7
2020-04-19 20:30:00,181.2,182.17,180.9,181.99,10281.76
2020-04-19 21:00:00,182.04,182.21,180.97,181.2,10067.55
2020-04-19 21:30:00,181.24,181.73,180.22,181.17,11024.42
2020-04-19 22:00:00,181.15,181.17,180.0,180.44,10556.47
2020-04-19 22:30:00,180.46,181.58,180.18,181.14,5381.49
2020-04-19 23:00:00,181.14,182.45,181.12,182.12,9603.76
2020-04-19 23:30:00,182.11,183.61,181.56,183.01,12143.16
2020-04-20 00:00:00,183.0,183.44,181.19,182.11,17344.67
2020-04-20 00:30:00,182.11,184.4,181.69,182.53,19921.05
2020-04-20 01:00:00,182.5,183.35,182.09,182.18,10092.52
2020-04-20 01:30:00,182.19,182.42,179.38,180.03,23547.98
2020-04-20 02:00:00,180.02,181.67,178.3,180.97,24645.77
2020-04-20 02:30:00,180.97,182.59,180.9,182.21,14963.07
2020-04-20 03:00:00,182.28,182.44,181.35,181.49,12570.06
2020-04-20 03:30:00,181.49,182.34,181.38,182.02,12335.44
2020-04-20 04:00:00,181.97,182.36,181.35,181.65,10367.85
2020-04-20 04:30:00,181.68,183.85,181.67,183.39,20206.11
2020-04-20 05:00:00,183.4,184.25,182.73,183.38,19876.65
2020-04-20 05:30:00,183.4,184.06,182.94,183.95,21178.78
2020-04-20 06:00:00,183.97,186.02,183.95,185.36,38702.29
2020-04-20 06:30:00,185.32,186.46,183.49,183.97,27377.01
2020-04-20 07:00:00,184.0,184.33,182.61,183.65,23432.66
2020-04-20 07:30:00,183.63,184.5,183.4,183.95,16231.67
2020-04-20 08:00:00,183.93,184.37,182.31,182.49,16643.01
2020-04-20 08:30:00,182.49,183.59,182.36,183.43,11412.47
2020-04-20 09:00:00,183.44,184.03,182.67,183.82,13871.15
2020-04-20 09:30:00,183.82,184.08,183.16,184.02,12949.49
2020-04-20 10:00:00,184.02,184.2,181.7,182.0,28205.05
2020-04-20 10:30:00,182.0,182.4,181.14,182.13,13829.98
2020-04-20 11:00:00,182.13,182.56,181.32,181.42,10363.58
2020-04-20 11:30:00,181.41,182.57,180.91,182.09,15850.4
2020-04-20 12:00:00,182.12,182.12,179.43,180.39,39211.51
2020-04-20 12:30:00,180.39,180.8,178.55,180.38,43881.18
2020-04-20 13:00:00,180.41,180.64,179.44,179.67,18522.38
2020-04-20 13:30:00,179.68,180.15,174.74,175.78,88509.79
2020-04-20 14:00:00,175.8,177.34,172.8,176.46,111067.51
2020-04-20 14:30:00,176.47,180.68,176.3,179.5,59524.14
2020-04-20 15:00:00,179.49,180.0,177.87,178.96,38684.78
2020-04-20 15:30:00,178.97,179.87,178.31,178.59,18974.75
2020-04-20 16:00:00,178.6,179.49,177.78,179.23,21626.64
2020-04-20 16:30:00,179.23,180.11,179.0,179.55,26557.52
2020-04-20 17:00:00,179.57,180.46,179.02,180.08,24134.17
2020-04-20 17:30:00,180.04,180.38,178.69,179.35,19178.47
2020-04-20 18:00:00,179.38,180.13,177.98,178.1,30767.34
2020-04-20 18:30:00,178.1,179.0,177.0,177.98,21574.65
2020-04-20 19:00:00,177.98,178.05,175.18,177.03,45186.43
2020-04-20 19:30:00,176.99,177.0,172.82,173.95,92645.46
2020-04-20 20:00:00,173.88,176.88,171.84,173.94,82298.41
2020-04-20 20:30:00,173.92,176.45,173.5,173.83,36680.5
2020-04-20 21:00:00,173.84,174.69,168.8,171.43,96163.61
2020-04-20 21:30:00,171.45,171.46,167.14,167.42,69977.05
2020-04-20 22:00:00,167.52,170.9,166.7,169.88,61222.47
2020-04-20 22:30:00,169.87,171.85,169.72,171.66,26295.94
2020-04-20 23:00:00,171.73,172.5,171.46,171.83,18948.88
2020-04-20 23:30:00,171.8,171.82,169.52,170.19,18063.76
2020-04-21 00:00:00,170.19,172.59,170.1,172.02,16993.22
2020-04-21 00:30:00,172.0,173.19,171.76,172.56,12896.7
2020-04-21 01:00:00,172.56,172.96,169.46,171.2,22365.77
2020-04-21 01:30:00,171.14,171.97,170.0,170.2,20855.99
2020-04-21 02:00:00,170.21,172.88,169.55,172.18,34490.08
2020-04-21 02:30:00,172.12,173.42,172.12,172.51,18006.58
2020-04-21 03:00:00,172.5,173.55,172.33,173.12,12860.82
2020-04-21 03:30:00,173.11,173.35,171.7,172.17,22258.0
2020-04-21 04:00:00,172.17,172.46,170.7,171.27,15489.87
2020-04-21 04:30:00,171.29,171.62,170.53,171.09,16327.77
2020-04-21 05:00:00,171.11,172.09,170.82,172.08,10954.32
2020-04-21 05:30:00,172.09,172.27,171.13,171.78,9412.67
2020-04-21 06:00:00,171.78,172.61,171.01,171.48,15228.84
2020-04-21 06:30:00,171.48,171.9,170.97,171.64,9590.57
2020-04-21 07:00:00,171.64,172.85,171.34,172.77,14409.39
2020-04-21 07:30:00,172.8,173.97,172.31,173.81,21968.39
2020-04-21 08:00:00,173.82,174.7,172.67,173.0,27617.24
2020-04-21 08:30:00,173.01,173.58,172.51,172.57,12523.62
2020-04-21 09:00:00,172.6,173.0,172.13,172.76,9940.39
2020-04-21 09:30:00,172.75,173.46,172.43,173.05,9903.99
2020-04-21 10:00:00,173.03,173.43,171.31,171.74,16449.97
2020-04-21 10:30:00,171.73,172.13,171.14,171.92,17565.84
2020-04-21 11:00:00,171.92,172.34,169.62,169.87,30196.98
2020-04-21 11:30:00,169.89,170.81,168.0,170.79,58432.57
2020-04-21 12:00:00,170.74,171.67,169.35,169.62,23843.74
2020-04-21 12:30:00,169.62,170.39,169.1,169.24,13098.67
2020-04-21 13:00:00,169.23,170.15,168.2,169.72,34331.44
2020-04-21 13:30:00,169.73,170.3,169.05,169.15,18535.48
2020-04-21 14:00:00,169.15,171.37,168.86,170.83,22826.22
2020-04-21 14:30:00,170.81,171.24,169.95,170.42,11520.84
2020-04-21 15:00:00,170.4,171.24,170.0,170.47,20732.58
2020-04-21 15:30:00,170.49,170.88,169.14,170.7,18917.8
2020-04-21 16:00:00,170.7,171.06,170.3,170.92,12621.97
2020-04-21 16:30:00,170.93,173.5,170.51,170.67,57267.15
2020-04-21 17:00:00,170.68,171.3,169.75,170.26,27478.82
2020-04-21 17:30:00,170.26,170.75,169.34,170.31,23264.29
2020-04-21 18:00:00,170.32,171.31,169.87,171.15,17346.68
2020-04-21 18:30:00,171.14,171.23,170.03,170.68,16297.21
2020-04-21 19:00:00,170.68,171.2,170.18,171.05,10937.55
2020-04-21 19:30:00,171.05,173.3,170.0,172.43,59982.76
2020-04-21 20:00:00,172.41,172.48,171.22,172.08,21931.47
2020-04-21 20:30:00,172.13,172.3,171.5,171.9,11022.76
2020-04-21 21:00:00,171.94,172.57,171.66,172.34,10708.21
2020-04-21 21:30:00,172.32,172.7,171.77,171.81,12552.27
2020-04-21 22:00:00,171.8,172.18,171.31,171.85,12825.57
2020-04-21 22:30:00,171.84,172.6,171.55,172.52,7007.6
2020-04-21 23:00:00,172.51,172.58,171.83,172.51,7212.62
2020-04-21 23:30:00,172.51,173.05,172.34,172.63,6960.86
2020-04-22 00:00:00,172.58,172.87,171.72,171.9,8464.18
2020-04-22 00:30:00,171.89,172.79,171.89,172.76,8340.15
2020-04-22 01:00:00,172.75,172.89,171.93,171.97,5330.99
2020-04-22 01:30:00,171.95,172.2,170.04,170.74,21393.87
2020-04-22 02:00:00,170.73,171.54,170.19,170.92,13663.22
2020-04-22 02:30:00,170.91,170.91,170.06,170.52,13294.99
2020-04-22 03:00:00,170.51,170.89,169.78,170.86,13936.52
2020-04-22 03:30:00,170.81,171.41,170.4,171.39,9935.15
2020-04-22 04:00:00,171.4,172.0,170.8,171.9,7935.48
2020-04-22 04:30:00,171.89,172.27,171.65,171.76,12025.24
2020-04-22 05:00:00,171.78,172.15,171.22,171.26,5545.75
2020-04-22 05:30:00,171.27,171.64,171.15,171.55,6891.13
2020-04-22 06:00:00,171.55,172.02,170.9,171.93,7666.54
2020-04-22 06:30:00,171.93,171.97,171.1,171.18,6685.63
2020-04-22 07:00:00,171.19,171.7,171.06,171.51,5284.38
2020-04-22 07:30:00,171.51,174.19,171.44,173.89,38763.56
2020-04-22 08:00:00,173.89,174.38,172.6,173.53,30695.31
2020-04-22 08:30:00,173.52,174.4,173.01,174.34,17200.59
2020-04-22 09:00:00,174.34,175.0,173.64,174.82,26271.79
2020-04-22 09:30:00,174.82,176.0,174.81,175.1,45085.89
2020-04-22 10:00:00,175.12,175.58,174.59,174.72,21968.52
2020-04-22 10:30:00,174.71,175.3,174.29,175.12,19997.84
2020-04-22 11:00:00,175.15,175.87,175.0,175.1,19736.08
2020-04-22 11:30:00,175.1,175.5,174.79,174.8,15912.31
2020-04-22 12:00:00,174.81,175.26,174.22,174.92,17080.32
2020-04-22 12:30:00,174.91,175.13,174.51,174.87,6713.07
2020-04-22 13:00:00,174.87,175.8,174.71,175.5,15982.81
2020-04-22 13:30:00,175.5,175.71,174.81,175.51,9930.68
2020-04-22 14:00:00,175.53,175.83,174.79,175.0,12306.71
2020-04-22 14:30:00,174.99,175.77,174.83,175.56,10565.47
2020-04-22 15:00:00,175.58,179.71,175.23,179.01,69573.52
2020-04-22 15:30:00,179.05,181.37,179.05,180.09,83810.62
2020-04-22 16:00:00,180.1,181.0,179.6,180.76,37312.04
2020-04-22 16:30:00,180.77,183.0,180.77,181.85,62320.97
2020-04-22 17:00:00,181.85,182.29,180.67,181.62,26096.43
2020-04-22 17:30:00,181.63,183.0,181.27,182.69,29892.98
2020-04-22 18:00:00,182.71,183.52,181.7,182.69,37639.37
2020-04-22 18:30:00,182.63,184.0,181.42,181.65,48102.16
2020-04-22 19:00:00,181.66,182.31,180.93,182.25,24892.98
2020-04-22 19:30:00,182.26,182.45,180.68,181.13,19828.74
2020-04-22 20:00:00,181.13,181.72,180.6,181.33,15324.46
2020-04-22 20:30:00,181.32,182.09,181.32,181.5,12740.24
2020-04-22 21:00:00,181.46,182.15,181.3,181.68,7715.14
2020-04-22 21:30:00,181.67,182.69,181.58,181.62,10521.62
2020-04-22 22:00:00,181.61,183.0,181.39,182.8,15149.73
2020-04-22 22:30:00,182.79,183.0,182.16,182.7,9139.46
2020-04-22 23:00:00,182.72,183.1,182.61,182.63,10054.68
2020-04-22 23:30:00,182.63,182.66,181.0,181.1,16660.0
2020-04-23 00:00:00,181.1,181.78,180.83,181.48,14953.57
2020-04-23 00:30:00,181.47,182.37,181.38,182.06,9136.23
2020-04-23 01:00:00,182.06,182.7,181.76,181.97,8044.09
2020-04-23 01:30:00,181.96,182.92,181.64,182.7,8714.34
2020-04-23 02:00:00,182.7,183.44,181.4,181.72,19660.56
2020-04-23 02:30:00,181.7,182.58,181.66,182.24,6939.33
2020-04-23 03:00:00,182.26,183.16,182.0,182.73,14157.55
2020-04-23 03:30:00,182.74,187.03,182.72,185.9,82852.62
2020-04-23 04:00:00,185.91,186.77,184.18,184.65,33526.79
2020-04-23 04:30:00,184.65,185.25,183.88,183.91,20964.14
2020-04-23 05:00:00,183.91,184.68,183.37,184.05,13621.95
2020-04-23 05:30:00,184.04,184.18,182.37,182.43,16497.06
2020-04-23 06:00:00,182.42,182.93,181.4,182.47,24227.74
2020-04-23 06:30:00,182.46,183.12,182.2,183.09,11135.02
2020-04-23 07:00:00,183.1,183.56,182.67,183.36,13249.27
2020-04-23 07:30:00,183.37,183.5,181.62,181.68,13381.74
2020-04-23 08:00:00,181.65,181.65,178.16,179.98,71347.67
2020-04-23 08:30:00,180.0,180.7,178.56,178.79,25584.57
2020-04-23 09:00:00,178.79,180.5,178.4,180.49,17231.59
2020-04-23 09:30:00,180.49,180.49,179.5,179.93,13978.15
2020-04-23 10:00:00,179.9,181.17,179.02,181.02,21135.22
2020-04-23 10:30:00,181.04,181.86,180.6,180.77,15721.07
2020-04-23 11:00:00,180.77,181.18,179.84,181.14,17006.39
2020-04-23 11:30:00,181.11,182.15,180.66,182.07,13437.78
2020-04-23 12:00:00,182.07,182.6,181.3,181.98,16627.0
2020-04-23 12:30:00,181.92,181.99,180.54,180.8,14022.52
2020-04-23 13:00:00,180.76,181.66,180.5,181.52,8627.26
2020-04-23 13:30:00,181.53,184.17,181.52,183.57,41920.6
2020-04-23 14:00:00,183.56,184.85,183.03,184.12,38408.07
2020-04-23 14:30:00,184.14,185.1,183.71,184.33,36311.43
2020-04-23 15:00:00,184.34,184.49,183.0,183.91,23000.0
2020-04-23 15:30:00,183.91,186.56,183.52,185.62,65640.3
2020-04-23 16:00:00,185.62,193.63,185.49,188.89,207292.04
2020-04-23 16:30:00,188.85,190.0,187.87,189.25,92695.61
2020-04-23 17:00:00,189.26,190.72,187.0,189.11,63253.98
2020-04-23 17:30:00,189.11,190.19,188.71,189.25,31463.66
2020-04-23 18:00:00,189.23,190.8,188.41,188.83,36976.03
2020-04-23 18:30:00,188.83,189.0,186.75,187.53,39619.66
2020-04-23 19:00:00,187.52,188.74,187.52,188.35,25128.37
2020-04-23 19:30:00,188.32,189.5,188.31,189.33,16270.38
2020-04-23 20:00:00,189.3,189.9,188.42,188.74,17737.32
2020-04-23 20:30:00,188.74,189.5,188.6,189.28,10184.0
2020-04-23 21:00:00,189.28,189.57,188.67,189.11,9856.07
2020-04-23 21:30:00,189.13,189.74,188.83,189.22,14842.5
2020-04-23 22:00:00,189.21,189.82,189.09,189.43,18429.88
2020-04-23 22:30:00,189.43,189.68,188.76,188.77,15326.69
2020-04-23 23:00:00,188.79,189.45,188.75,189.42,7827.99
2020-04-23 23:30:00,189.42,190.75,189.32,190.32,18852.85
2020-04-24 00:00:00,190.33,190.53,188.66,189.07,14138.81
2020-04-24 00:30:00,189.07,189.53,188.68,188.91,10076.0
2020-04-24 01:00:00,188.91,188.96,185.78,186.62,39796.78
2020-04-24 01:30:00,186.62,187.06,182.83,185.51,57885.08
2020-04-24 02:00:00,185.57,187.01,185.0,186.16,30493.1
2020-04-24 02:30:00,186.16,187.0,185.4,186.33,17924.04
2020-04-24 03:00:00,186.37,187.66,186.37,186.74,18290.14
2020-04-24 03:30:00,186.74,187.52,186.0,186.8,13966.13
2020-04-24 04:00:00,186.72,188.0,186.64,187.65,16758.08
2020-04-24 04:30:00,187.65,188.85,187.54,188.4,16175.96
2020-04-24 05:00:00,188.4,189.19,187.8,189.17,13096.12
2020-04-24 05:30:00,189.17,189.4,188.08,188.27,12018.11
2020-04-24 06:00:00,188.28,188.99,187.47,188.01,20607.69
2020-04-24 06:30:00,188.03,188.86,187.65,188.78,12806.72
2020-04-24 07:00:00,188.78,188.86,186.58,187.38,20191.75
2020-04-24 07:30:00,187.41,187.89,186.5,186.58,15614.85
2020-04-24 08:00:00,186.58,187.95,186.38,187.66,14278.73
2020-04-24 08:30:00,187.65,188.5,187.55,188.3,11784.71
2020-04-24 09:00:00,188.3,189.0,187.76,188.4,19738.57
2020-04-24 09:30:00,188.39,189.66,188.3,189.33,19160.5
2020-04-24 10:00:00,189.34,189.55,186.94,188.32,24810.76
2020-04-24 10:30:00,188.32,188.71,187.59,188.55,9663.06
2020-04-24 11:00:00,188.54,189.75,188.27,189.6,20087.35
2020-04-24 11:30:00,189.6,189.8,188.53,188.79,18629.2
2020-04-24 12:00:00,188.79,188.79,187.0,187.2,25609.41
2020-04-24 12:30:00,187.21,188.23,186.63,188.18,19450.16
2020-04-24 13:00:00,188.16,188.42,186.05,186.38,29365.98
2020-04-24 13:30:00,186.37,187.16,185.4,186.2,21390.04
2020-04-24 14:00:00,186.18,187.27,185.46,186.92,20774.32
2020-04-24 14:30:00,186.92,187.61,186.63,186.98,11127.02
2020-04-24 15:00:00,186.95,187.78,186.7,187.33,16301.22
2020-04-24 15:30:00,187.35,187.52,186.57,186.68,19017.02
2020-04-24 16:00:00,186.67,187.23,184.72,185.54,40816.51
2020-04-24 16:30:00,185.56,187.42,185.37,187.24,30172.35
2020-04-24 17:00:00,187.28,187.4,186.59,187.06,17157.59
2020-04-24 17:30:00,187.06,187.97,186.99,187.58,24021.16
2020-04-24 18:00:00,187.55,187.86,186.41,187.0,14174.64
