Open time,Open,High,Low,Close,Volume
2019-06-26 11:00:00.000,333.74,339.0,330.74,333.61,34823.2
2019-06-26 12:00:00.000,333.73,338.38,332.36,337.23,19370.63
2019-06-26 13:00:00.000,337.3,340.8,335.5,340.79,17442.57
2019-06-26 14:00:00.000,340.8,349.85,340.01,347.12,58358.24
2019-06-26 15:00:00.000,347.14,350.0,344.02,349.53,32734.74
2019-06-26 16:00:00.000,349.44,351.18,344.75,345.26,33789.58
2019-06-26 17:00:00.000,345.28,347.45,342.55,347.0,22032.03
2019-06-26 18:00:00.000,346.99,358.7,343.16,357.86,55268.76
2019-06-26 19:00:00.000,358.11,358.26,346.85,353.57,43442.92
2019-06-26 20:00:00.000,353.5,359.17,351.92,356.59,36574.81
2019-06-26 21:00:00.000,356.59,357.36,352.11,354.06,35934.39
2019-06-26 22:00:00.000,354.14,366.8,321.9,340.83,116435.1
2019-06-26 23:00:00.000,340.55,342.04,319.0,330.99,92370.0
2019-06-27 00:00:00.000,330.8,335.11,327.38,329.77,40794.41
2019-06-27 01:00:00.000,329.76,341.96,329.5,339.39,30432.97
2019-06-27 02:00:00.000,339.53,347.0,336.0,341.04,33577.4
2019-06-27 03:00:00.000,341.12,343.21,329.24,336.0,30510.59
2019-06-27 04:00:00.000,335.93,338.37,330.0,338.11,21021.79
2019-06-27 05:00:00.000,338.12,339.5,334.77,339.0,14653.64
2019-06-27 06:00:00.000,338.85,341.98,336.5,336.85,15878.58
2019-06-27 07:00:00.000,336.82,337.0,332.0,335.49,20587.8
2019-06-27 08:00:00.000,335.46,335.5,319.71,326.95,47753.55
2019-06-27 09:00:00.000,327.0,327.75,321.8,325.5,31770.74
2019-06-27 10:00:00.000,325.5,325.5,313.53,316.22,51277.62
2019-06-27 11:00:00.000,316.21,318.04,296.68,311.82,108490.08
2019-06-27 12:00:00.000,311.98,317.32,309.95,312.54,54515.41
2019-06-27 13:00:00.000,312.5,319.19,312.31,317.31,27260.35
2019-06-27 14:00:00.000,317.31,318.72,310.1,311.85,30573.82
2019-06-27 15:00:00.000,311.83,313.43,306.0,308.47,31623.07
2019-06-27 16:00:00.000,308.4,315.95,303.88,315.95,50835.9
2019-06-27 17:00:00.000,315.95,316.07,309.26,311.72,30873.48
2019-06-27 18:00:00.000,311.77,315.5,297.3,298.13,94420.07
2019-06-27 19:00:00.000,298.0,299.43,286.5,295.06,92363.96
2019-06-27 20:00:00.000,294.92,300.0,291.94,296.26,38578.87
2019-06-27 21:00:00.000,296.4,296.43,288.0,292.98,29107.43
2019-06-27 22:00:00.000,292.82,294.36,280.01,293.57,57156.98
2019-06-27 23:00:00.000,293.73,298.2,286.43,295.89,24752.95
2019-06-28 00:00:00.000,295.9,303.5,295.59,301.71,38123.68
2019-06-28 01:00:00.000,301.76,305.23,294.05,298.35,41118.73
2019-06-28 02:00:00.000,298.35,305.38,295.22,304.78,36705.5
2019-06-28 03:00:00.000,304.81,307.86,302.11,303.64,29112.39
2019-06-28 04:00:00.000,303.63,306.2,298.62,298.88,18789.56
2019-06-28 05:00:00.000,299.01,301.83,297.11,301.7,28857.86
2019-06-28 06:00:00.000,301.79,302.3,298.57,301.93,18390.3
2019-06-28 07:00:00.000,301.85,302.12,296.61,300.86,23517.47
2019-06-28 08:00:00.000,300.86,306.86,300.8,305.34,21494.29
2019-06-28 09:00:00.000,305.3,306.46,299.89,301.88,20756.24
2019-06-28 10:00:00.000,301.88,309.61,301.8,308.4,38836.07
2019-06-28 11:00:00.000,308.34,313.18,307.0,310.78,31806.06
2019-06-28 12:00:00.000,310.75,313.22,307.34,310.8,21792.8
2019-06-28 13:00:00.000,310.84,311.15,307.12,310.8,18111.82
2019-06-28 14:00:00.000,310.8,310.99,302.0,304.34,27117.87
2019-06-28 15:00:00.000,304.34,307.1,302.01,306.44,22025.07
2019-06-28 16:00:00.000,306.42,308.93,305.53,307.1,12752.98
2019-06-28 17:00:00.000,307.04,310.14,306.97,307.42,14093.45
2019-06-28 18:00:00.000,307.43,309.49,304.71,308.48,18856.56
2019-06-28 19:00:00.000,308.44,309.0,304.66,307.17,15599.43
2019-06-28 20:00:00.000,307.3,309.5,306.56,309.23,10078.15
2019-06-28 21:00:00.000,309.23,313.58,308.6,311.48,25309.3
2019-06-28 22:00:00.000,311.45,312.72,306.41,308.34,23053.32
2019-06-28 23:00:00.000,308.38,310.8,307.16,309.63,15772.31
2019-06-29 00:00:00.000,309.76,311.44,306.06,310.79,17472.75
2019-06-29 01:00:00.000,310.79,312.23,309.5,311.05,18872.95
2019-06-29 02:00:00.000,310.95,311.3,307.82,308.36,16725.72
2019-06-29 03:00:00.000,308.47,310.5,303.89,304.05,22524.49
2019-06-29 04:00:00.000,304.54,304.98,297.17,301.36,43940.13
2019-06-29 05:00:00.000,301.34,301.5,297.0,297.95,25337.36
2019-06-29 06:00:00.000,297.93,300.67,295.18,300.44,24127.81
2019-06-29 07:00:00.000,300.39,301.76,298.9,299.93,14632.86
2019-06-29 08:00:00.000,299.93,303.16,298.66,302.56,16854.17
2019-06-29 09:00:00.000,302.57,302.93,300.72,301.89,11080.82
2019-06-29 10:00:00.000,301.98,302.94,300.19,300.81,7972.82
2019-06-29 11:00:00.000,300.83,302.65,298.85,299.29,10712.19
2019-06-29 12:00:00.000,299.34,305.69,297.61,305.26,18281.72
2019-06-29 13:00:00.000,305.27,309.6,303.85,309.17,13988.47
2019-06-29 14:00:00.000,309.18,310.53,306.49,308.76,18414.78
2019-06-29 15:00:00.000,308.64,309.96,305.07,306.54,14741.38
2019-06-29 16:00:00.000,306.53,308.0,305.05,306.48,13726.07
2019-06-29 17:00:00.000,306.47,308.45,305.73,306.47,9739.14
2019-06-29 18:00:00.000,306.47,308.1,301.72,306.75,21224.0
2019-06-29 19:00:00.000,306.82,314.59,305.39,312.48,23185.43
2019-06-29 20:00:00.000,312.6,314.64,310.7,312.85,17454.65
2019-06-29 21:00:00.000,312.67,313.4,309.02,310.14,11616.76
2019-06-29 22:00:00.000,310.13,314.99,310.13,312.42,12086.16
2019-06-29 23:00:00.000,312.51,314.17,309.53,311.43,11356.48
2019-06-30 00:00:00.000,311.42,315.95,311.28,315.01,12908.9
2019-06-30 01:00:00.000,315.0,324.74,314.83,317.62,32922.85
2019-06-30 02:00:00.000,317.64,323.5,317.55,323.07,24160.36
2019-06-30 03:00:00.000,323.02,323.22,318.4,321.31,18079.51
2019-06-30 04:00:00.000,321.3,321.31,318.55,319.12,10988.99
2019-06-30 05:00:00.000,318.97,319.7,316.87,318.48,12138.84
2019-06-30 06:00:00.000,318.5,319.59,317.66,319.04,8627.33
2019-06-30 07:00:00.000,319.11,319.65,314.27,317.75,16675.37
2019-06-30 08:00:00.000,317.63,318.52,315.16,315.91,11289.4
2019-06-30 09:00:00.000,315.93,315.95,307.3,308.75,30412.59
2019-06-30 10:00:00.000,308.76,311.45,307.0,309.95,14785.69
2019-06-30 11:00:00.000,310.03,312.4,307.01,310.12,22455.66
2019-06-30 12:00:00.000,310.16,311.35,302.25,304.75,33606.75
2019-06-30 13:00:00.000,304.65,306.86,302.5,304.17,19207.62
2019-06-30 14:00:00.000,304.23,307.0,303.01,305.68,15169.55
2019-06-30 15:00:00.000,305.79,306.3,295.19,297.6,29465.74
2019-06-30 16:00:00.000,297.2,300.71,291.88,299.8,39429.82
2019-06-30 17:00:00.000,299.79,300.35,298.05,298.68,19126.2
2019-06-30 18:00:00.000,298.68,305.38,292.85,304.23,31894.72
2019-06-30 19:00:00.000,304.31,305.88,301.53,304.55,21358.81
2019-06-30 20:00:00.000,304.69,305.52,301.42,301.65,10531.51
2019-06-30 21:00:00.000,301.6,304.79,301.07,303.21,10006.55
2019-06-30 22:00:00.000,303.35,306.8,301.72,305.77,10585.79
2019-06-30 23:00:00.000,305.89,305.92,301.32,301.84,8595.64
2019-07-01 00:00:00.000,302.01,302.35,291.96,295.86,32419.14
2019-07-01 01:00:00.000,295.86,297.86,290.12,292.7,38016.98
2019-07-01 02:00:00.000,292.89,297.3,289.61,296.94,31952.3
2019-07-01 03:00:00.000,297.09,300.74,295.45,296.4,23443.37
2019-07-01 04:00:00.000,296.48,300.58,294.12,298.83,18774.7
2019-07-01 05:00:00.000,298.85,303.49,297.57,300.06,14061.26
2019-07-01 06:00:00.000,300.02,301.69,297.97,300.11,16565.41
2019-07-01 07:00:00.000,300.12,300.31,296.5,296.89,11673.48
2019-07-01 08:00:00.000,296.89,298.03,294.04,295.0,13721.57
2019-07-01 09:00:00.000,295.02,297.79,292.56,295.47,12679.81
2019-07-01 10:00:00.000,295.48,300.13,295.0,300.04,15190.21
2019-07-01 11:00:00.000,300.08,300.24,297.64,298.73,12381.44
2019-07-01 12:00:00.000,298.77,299.75,294.57,296.41,32759.81
2019-07-01 13:00:00.000,296.43,296.5,293.97,296.05,19601.77
2019-07-01 14:00:00.000,296.06,297.24,286.29,290.67,33173.85
2019-07-01 15:00:00.000,290.52,292.0,286.92,286.97,26114.24
2019-07-01 16:00:00.000,286.95,290.25,282.18,282.98,29940.7
2019-07-01 17:00:00.000,282.75,288.4,281.02,285.86,45946.95
2019-07-01 18:00:00.000,285.82,288.43,283.55,284.64,23879.5
2019-07-01 19:00:00.000,284.68,286.78,281.85,284.02,21006.79
2019-07-01 20:00:00.000,283.98,287.24,282.64,286.23,12211.92
2019-07-01 21:00:00.000,286.24,286.34,280.13,283.36,18903.63
2019-07-01 22:00:00.000,283.2,292.0,283.11,289.99,20768.11
2019-07-01 23:00:00.000,289.98,294.0,289.95,292.53,10795.72
2019-07-02 00:00:00.000,292.39,292.57,289.44,290.65,8694.14
2019-07-02 01:00:00.000,290.58,297.44,290.4,295.07,15528.59
2019-07-02 02:00:00.000,295.03,297.57,290.78,290.84,17503.84
2019-07-02 03:00:00.000,290.84,292.82,286.66,287.59,17335.4
2019-07-02 04:00:00.000,287.59,290.0,286.9,287.2,11921.6
2019-07-02 05:00:00.000,287.21,289.3,286.22,288.96,9581.73
2019-07-02 06:00:00.000,288.95,290.34,277.0,279.82,45117.24
2019-07-02 07:00:00.000,279.69,281.0,274.2,275.6,33616.23
2019-07-02 08:00:00.000,275.76,280.53,272.65,276.14,29621.35
2019-07-02 09:00:00.000,276.14,278.97,275.92,277.44,17616.11
2019-07-02 10:00:00.000,277.39,284.88,275.7,283.3,25038.36
2019-07-02 11:00:00.000,283.31,286.04,280.46,281.42,22851.72
2019-07-02 12:00:00.000,281.41,282.97,277.04,279.48,14630.26
2019-07-02 13:00:00.000,279.52,282.54,273.2,276.55,35877.56
2019-07-02 14:00:00.000,276.69,285.0,275.5,282.18,28017.85
2019-07-02 15:00:00.000,282.15,284.46,278.48,279.93,17475.7
2019-07-02 16:00:00.000,280.0,287.6,279.87,286.76,34595.34
2019-07-02 17:00:00.000,286.62,290.6,285.0,290.02,25583.5
2019-07-02 18:00:00.000,290.04,290.52,284.28,287.53,22882.38
2019-07-02 19:00:00.000,287.44,291.45,287.08,291.04,18820.99
2019-07-02 20:00:00.000,291.02,291.43,285.3,288.34,14797.95
2019-07-02 21:00:00.000,288.41,291.39,286.98,288.7,13942.64
2019-07-02 22:00:00.000,288.7,290.8,288.21,288.23,9153.52
2019-07-02 23:00:00.000,288.26,290.54,285.16,288.16,8894.66
2019-07-03 00:00:00.000,288.31,292.54,287.63,291.95,8193.92
2019-07-03 01:00:00.000,291.99,293.88,289.01,291.48,10703.13
2019-07-03 02:00:00.000,291.47,296.11,291.42,295.51,25427.36
2019-07-03 03:00:00.000,295.55,298.8,294.43,296.56,26596.83
2019-07-03 04:00:00.000,296.53,296.67,292.31,292.38,22985.89
2019-07-03 05:00:00.000,292.38,295.75,285.0,294.8,20287.43
2019-07-03 06:00:00.000,294.69,297.26,294.6,295.95,15733.27
2019-07-03 07:00:00.000,295.89,299.33,295.18,297.58,23183.06
2019-07-03 08:00:00.000,297.59,297.7,295.0,296.71,14418.66
2019-07-03 09:00:00.000,296.7,297.01,293.62,293.73,9516.42
2019-07-03 10:00:00.000,293.76,294.68,290.1,290.8,13759.71
2019-07-03 11:00:00.000,290.8,293.2,289.61,293.0,13284.29
2019-07-03 12:00:00.000,293.0,294.75,292.38,293.47,13328.55
2019-07-03 13:00:00.000,293.48,293.88,290.45,291.28,11722.94
2019-07-03 14:00:00.000,291.32,294.39,291.0,294.27,8938.51
2019-07-03 15:00:00.000,294.2,295.0,291.01,292.93,14535.48
2019-07-03 16:00:00.000,292.82,294.82,291.1,293.89,13039.79
2019-07-03 17:00:00.000,293.98,294.95,292.95,294.6,11399.32
2019-07-03 18:00:00.000,294.6,294.93,289.0,289.38,14157.13
2019-07-03 19:00:00.000,289.57,292.65,289.38,292.11,10687.51
2019-07-03 20:00:00.000,292.05,292.42,290.0,291.07,11718.43
2019-07-03 21:00:00.000,291.08,293.47,290.53,292.36,8771.74
2019-07-03 22:00:00.000,292.44,294.05,291.45,293.14,6117.0
2019-07-03 23:00:00.000,293.13,294.44,291.87,294.0,4645.91
2019-07-04 00:00:00.000,293.95,301.49,293.28,299.67,31348.75
2019-07-04 01:00:00.000,299.68,302.89,297.76,301.14,24917.99
2019-07-04 02:00:00.000,301.11,302.74,297.93,298.59,15947.44
2019-07-04 03:00:00.000,298.57,300.49,297.55,298.35,10494.95
2019-07-04 04:00:00.000,298.35,299.23,297.43,297.6,10803.38
2019-07-04 05:00:00.000,297.63,298.18,294.68,296.71,16373.39
2019-07-04 06:00:00.000,296.72,297.73,291.77,293.26,12606.05
2019-07-04 07:00:00.000,293.15,294.17,292.5,293.82,8356.78
2019-07-04 08:00:00.000,293.82,295.58,293.55,295.4,12299.35
2019-07-04 09:00:00.000,295.5,297.54,293.81,293.85,14153.75
2019-07-04 10:00:00.000,293.81,295.49,292.39,295.18,12592.34
2019-07-04 11:00:00.000,295.17,295.37,293.03,293.56,8500.28
2019-07-04 12:00:00.000,293.45,293.93,290.65,292.4,21781.78
2019-07-04 13:00:00.000,292.34,294.04,291.29,292.78,11355.79
2019-07-04 14:00:00.000,292.8,294.4,292.04,293.31,11546.65
2019-07-04 15:00:00.000,293.31,295.93,293.21,294.87,9224.8
2019-07-04 16:00:00.000,294.94,296.0,293.3,294.7,8130.16
2019-07-04 17:00:00.000,294.79,295.24,292.82,293.02,9011.78
2019-07-04 18:00:00.000,293.03,294.99,292.3,294.56,8136.25
2019-07-04 19:00:00.000,294.56,295.47,294.07,294.58,4521.55
2019-07-04 20:00:00.000,294.62,294.7,292.94,293.44,6495.69
2019-07-04 21:00:00.000,293.38,294.14,292.42,294.0,3898.91
2019-07-04 22:00:00.000,293.99,294.0,291.02,292.49,7623.34
2019-07-04 23:00:00.000,292.55,292.67,291.44,291.5,3659.43
2019-07-05 00:00:00.000,291.47,293.0,291.17,292.3,7320.98
2019-07-05 01:00:00.000,292.26,292.47,280.53,282.73,35956.53
2019-07-05 02:00:00.000,282.86,285.29,280.78,284.22,20906.78
2019-07-05 03:00:00.000,284.24,287.26,282.74,285.63,17014.73
2019-07-05 04:00:00.000,285.67,287.11,284.36,284.45,8178.15
2019-07-05 05:00:00.000,284.46,286.22,283.75,285.59,6090.86
2019-07-05 06:00:00.000,285.59,286.57,284.38,286.27,8194.92
2019-07-05 07:00:00.000,286.25,287.67,285.74,286.57,8013.25
2019-07-05 08:00:00.000,286.5,288.3,284.0,285.34,13932.84
2019-07-05 09:00:00.000,285.35,285.85,283.26,285.84,13569.24
2019-07-05 10:00:00.000,285.75,285.89,283.33,285.11,16835.27
2019-07-05 11:00:00.000,285.07,291.25,284.73,290.0,17862.22
2019-07-05 12:00:00.000,289.98,294.89,289.94,293.54,28502.92
2019-07-05 13:00:00.000,293.41,294.17,292.04,292.63,11894.86
2019-07-05 14:00:00.000,292.72,293.54,290.33,291.63,10325.43
2019-07-05 15:00:00.000,291.5,293.14,290.67,291.36,7600.36
2019-07-05 16:00:00.000,291.48,293.6,289.5,290.75,8883.82
2019-07-05 17:00:00.000,290.75,291.5,286.66,288.39,10732.95
2019-07-05 18:00:00.000,288.56,290.73,286.95,288.62,5020.24
2019-07-05 19:00:00.000,288.6,291.26,287.16,290.85,4750.78
2019-07-05 20:00:00.000,290.86,291.53,289.5,290.82,8334.75
2019-07-05 21:00:00.000,290.9,291.86,289.0,289.46,4858.67
2019-07-05 22:00:00.000,289.43,289.71,284.4,286.28,11292.03
2019-07-05 23:00:00.000,286.26,289.3,286.11,288.45,6359.85
2019-07-06 00:00:00.000,288.46,289.54,286.05,287.79,5397.53
2019-07-06 01:00:00.000,287.61,288.41,285.0,287.47,6586.84
2019-07-06 02:00:00.000,287.32,293.55,286.72,293.3,15260.78
2019-07-06 03:00:00.000,293.17,293.47,289.94,291.13,11797.43
2019-07-06 04:00:00.000,291.17,292.5,290.57,291.34,6482.91
2019-07-06 05:00:00.000,291.41,292.93,290.66,292.44,4989.64
2019-07-06 06:00:00.000,292.41,293.23,291.82,292.13,8732.01
2019-07-06 07:00:00.000,292.1,292.9,291.0,291.32,7268.92
2019-07-06 08:00:00.000,291.47,292.27,290.35,290.58,4675.14
2019-07-06 09:00:00.000,290.71,291.85,290.18,291.76,4639.07
2019-07-06 10:00:00.000,291.86,292.97,288.65,289.66,10818.59
2019-07-06 11:00:00.000,289.74,290.27,288.34,289.88,6633.39
2019-07-06 12:00:00.000,289.9,290.27,288.91,289.64,6441.95
2019-07-06 13:00:00.000,289.62,290.23,289.0,289.85,4317.33
2019-07-06 14:00:00.000,289.91,290.04,287.58,289.22,8097.98
2019-07-06 15:00:00.000,289.16,289.39,287.57,288.42,5826.77
2019-07-06 16:00:00.000,288.41,294.36,287.83,294.2,9978.41
2019-07-06 17:00:00.000,294.2,296.15,293.52,294.89,24752.49
2019-07-06 18:00:00.000,294.9,296.71,292.87,293.73,12863.0
2019-07-06 19:00:00.000,293.54,294.14,292.37,293.46,6700.33
2019-07-06 20:00:00.000,293.54,293.93,291.04,291.36,4727.55
2019-07-06 21:00:00.000,291.49,292.25,289.32,291.68,5599.24
2019-07-06 22:00:00.000,291.68,292.85,290.61,291.1,3047.73
2019-07-06 23:00:00.000,291.1,291.2,285.28,287.76,11282.45
2019-07-07 00:00:00.000,287.71,288.65,285.38,287.33,6486.91
2019-07-07 01:00:00.000,287.33,288.33,286.26,288.29,4644.66
2019-07-07 02:00:00.000,288.29,288.83,284.25,288.22,8064.64
2019-07-07 03:00:00.000,288.17,288.83,287.0,288.65,4873.96
2019-07-07 04:00:00.000,288.65,288.65,286.56,287.74,6715.09
2019-07-07 05:00:00.000,287.73,288.68,286.5,287.56,5234.78
2019-07-07 06:00:00.000,287.59,290.0,286.31,289.3,6223.62
2019-07-07 07:00:00.000,289.31,289.62,287.51,288.25,4346.64
2019-07-07 08:00:00.000,288.27,288.44,287.29,287.82,2708.66
2019-07-07 09:00:00.000,287.82,288.63,287.09,287.96,3295.51
2019-07-07 10:00:00.000,287.95,288.0,286.56,287.58,3173.84
2019-07-07 11:00:00.000,287.55,288.6,287.01,288.22,3487.92
2019-07-07 12:00:00.000,288.21,288.73,287.55,288.47,4960.51
2019-07-07 13:00:00.000,288.45,294.87,287.64,293.33,14747.46
2019-07-07 14:00:00.000,293.28,295.71,293.0,293.57,19811.68
2019-07-07 15:00:00.000,293.57,294.31,292.77,292.95,10516.76
2019-07-07 16:00:00.000,292.98,294.17,292.16,292.22,6785.58
2019-07-07 17:00:00.000,292.2,292.89,289.77,291.27,8956.32
2019-07-07 18:00:00.000,291.31,291.98,289.65,291.86,7752.23
2019-07-07 19:00:00.000,291.92,307.96,291.9,305.52,41953.05
2019-07-07 20:00:00.000,305.5,308.0,303.19,304.64,20555.67
2019-07-07 21:00:00.000,304.7,307.5,304.19,306.32,11011.5
2019-07-07 22:00:00.000,306.3,308.5,303.78,305.44,12397.63
2019-07-07 23:00:00.000,305.32,307.0,304.94,306.49,5759.01
2019-07-08 00:00:00.000,306.53,309.69,302.15,304.36,18775.63
2019-07-08 01:00:00.000,304.34,305.64,303.46,304.72,14003.66
2019-07-08 02:00:00.000,304.72,307.25,300.78,301.82,15760.96
2019-07-08 03:00:00.000,301.91,304.86,301.54,303.97,7707.89
2019-07-08 04:00:00.000,304.0,305.08,303.16,303.57,5994.56
2019-07-08 05:00:00.000,303.7,304.09,302.45,303.99,6314.11
2019-07-08 06:00:00.000,303.99,304.96,303.53,304.35,6071.59
2019-07-08 07:00:00.000,304.35,304.35,303.0,303.27,5700.56
2019-07-08 08:00:00.000,303.2,303.93,302.22,303.4,4621.55
2019-07-08 09:00:00.000,303.38,308.3,303.15,306.99,11841.22
2019-07-08 10:00:00.000,306.95,308.76,304.21,307.36,20300.71
2019-07-08 11:00:00.000,307.67,309.65,306.47,308.57,32302.34
2019-07-08 12:00:00.000,308.51,308.69,307.0,307.59,15836.15
2019-07-08 13:00:00.000,307.63,307.63,305.76,306.3,10493.43
2019-07-08 14:00:00.000,306.32,306.77,303.88,305.18,11256.17
2019-07-08 15:00:00.000,305.16,308.14,304.0,307.35,10880.55
2019-07-08 16:00:00.000,307.33,308.11,306.33,307.5,9318.75
2019-07-08 17:00:00.000,307.49,308.58,305.92,307.74,9740.11
2019-07-08 18:00:00.000,307.86,308.37,304.17,306.77,17207.63
2019-07-08 19:00:00.000,306.72,307.81,305.3,306.46,9856.25
2019-07-08 20:00:00.000,306.36,306.59,304.8,305.2,7027.28
2019-07-08 21:00:00.000,305.3,309.99,305.01,309.5,17524.01
2019-07-08 22:00:00.000,309.57,311.84,306.82,309.07,23643.1
2019-07-08 23:00:00.000,309.16,310.9,308.88,310.73,6585.55
2019-07-09 00:00:00.000,310.82,312.86,309.39,312.29,8943.35
2019-07-09 01:00:00.000,312.18,313.74,311.1,311.97,14679.51
2019-07-09 02:00:00.000,311.96,312.3,309.69,309.81,8307.41
2019-07-09 03:00:00.000,309.92,313.1,309.72,313.0,10299.51
2019-07-09 04:00:00.000,312.93,318.19,312.92,315.56,27322.41
2019-07-09 05:00:00.000,315.53,316.55,313.4,314.57,18745.44
2019-07-09 06:00:00.000,314.53,315.99,313.88,315.15,10554.47
2019-07-09 07:00:00.000,315.15,315.87,314.41,314.82,7891.38
2019-07-09 08:00:00.000,314.79,317.29,314.57,316.29,14183.46
2019-07-09 09:00:00.000,316.24,317.16,309.61,311.79,24967.72
2019-07-09 10:00:00.000,311.77,313.58,311.33,312.85,15589.04
2019-07-09 11:00:00.000,312.85,314.0,312.0,313.7,8817.31
2019-07-09 12:00:00.000,313.68,313.84,305.38,309.34,50934.97
2019-07-09 13:00:00.000,309.43,310.5,308.6,309.85,12000.96
2019-07-09 14:00:00.000,309.86,311.42,309.42,311.23,8121.91
2019-07-09 15:00:00.000,311.12,311.79,309.17,310.38,6384.13
2019-07-09 16:00:00.000,310.36,311.51,306.88,307.48,9157.05
2019-07-09 17:00:00.000,307.48,308.77,305.71,307.93,13936.07
2019-07-09 18:00:00.000,307.93,310.0,307.7,308.87,8308.81
2019-07-09 19:00:00.000,308.85,310.15,308.32,309.52,4626.09
2019-07-09 20:00:00.000,309.48,310.55,308.77,309.39,3876.71
2019-07-09 21:00:00.000,309.31,309.57,303.37,307.2,13523.61
2019-07-09 22:00:00.000,307.19,307.19,302.69,304.44,14542.69
2019-07-09 23:00:00.000,304.42,308.45,303.67,307.0,7592.1
2019-07-10 00:00:00.000,306.89,307.87,305.59,307.38,5048.84
2019-07-10 01:00:00.000,307.47,308.95,306.97,307.46,4715.25
2019-07-10 02:00:00.000,307.46,312.27,306.2,311.35,14191.54
2019-07-10 03:00:00.000,311.43,312.28,310.46,310.66,11620.73
2019-07-10 04:00:00.000,310.67,314.18,310.64,313.46,16312.99
2019-07-10 05:00:00.000,313.46,313.96,310.6,310.78,18782.56
2019-07-10 06:00:00.000,310.9,311.74,309.63,310.61,11247.51
2019-07-10 07:00:00.000,310.64,311.57,309.85,310.92,7538.7
2019-07-10 08:00:00.000,310.98,311.18,308.49,308.88,11618.46
2019-07-10 09:00:00.000,308.8,309.1,305.93,306.78,17638.7
2019-07-10 10:00:00.000,306.9,309.58,306.74,309.35,11105.57
2019-07-10 11:00:00.000,309.29,309.96,307.37,307.8,6940.72
2019-07-10 12:00:00.000,307.8,308.99,307.58,308.42,7135.28
2019-07-10 13:00:00.000,308.42,309.93,307.22,307.44,12273.78
2019-07-10 14:00:00.000,307.44,308.37,306.3,307.96,8889.23
2019-07-10 15:00:00.000,307.99,310.3,307.27,307.84,10559.27
2019-07-10 16:00:00.000,307.84,308.53,293.0,293.01,59300.82
2019-07-10 17:00:00.000,293.16,293.59,281.04,288.23,78949.63
2019-07-10 18:00:00.000,288.13,290.55,282.47,285.58,33868.49
2019-07-10 19:00:00.000,285.67,288.34,283.23,288.14,26306.36
2019-07-10 20:00:00.000,288.15,288.3,285.25,285.56,12140.95
2019-07-10 21:00:00.000,285.56,290.46,284.25,287.63,26159.4
2019-07-10 22:00:00.000,287.63,289.3,283.54,287.82,22029.33
2019-07-10 23:00:00.000,287.83,290.36,283.52,288.72,12155.38
2019-07-11 00:00:00.000,288.8,290.68,286.37,289.71,11513.12
2019-07-11 01:00:00.000,289.75,290.18,288.05,289.23,8802.41
2019-07-11 02:00:00.000,289.23,289.23,281.46,285.35,18180.58
2019-07-11 03:00:00.000,285.31,287.38,283.37,286.03,13363.45
2019-07-11 04:00:00.000,286.01,286.92,284.61,286.92,10497.09
2019-07-11 05:00:00.000,286.89,287.45,281.5,283.12,20171.17
2019-07-11 06:00:00.000,282.94,283.5,262.12,269.57,78902.3
2019-07-11 07:00:00.000,269.57,271.49,265.35,270.22,42949.12
2019-07-11 08:00:00.000,270.21,273.53,268.59,273.34,26937.42
2019-07-11 09:00:00.000,273.44,274.29,269.84,273.41,19467.6
2019-07-11 10:00:00.000,273.41,274.1,269.41,270.18,12557.81
2019-07-11 11:00:00.000,270.2,272.31,270.0,271.74,12496.48
2019-07-11 12:00:00.000,271.73,271.94,267.04,270.37,18510.22
2019-07-11 13:00:00.000,270.39,273.71,269.53,272.61,20640.16
