Open time,Open,High,Low,Close,Volume
2019-12-28 17:00:00,7304.24,7356.2,7275.07,7340.45,2921.73
2019-12-28 19:00:00,7340.45,7365.01,7326.31,7344.77,2154.83
2019-12-28 21:00:00,7344.7,7355.0,7323.85,7331.39,1235.47
2019-12-28 23:00:00,7331.48,7335.0,7296.52,7316.14,1519.89
2019-12-29 01:00:00,7315.36,7316.14,7288.3,7289.4,1239.93
2019-12-29 03:00:00,7289.69,7312.55,7288.0,7307.27,1161.88
2019-12-29 05:00:00,7307.06,7319.0,7292.84,7318.0,998.63
2019-12-29 07:00:00,7318.02,7323.99,7306.47,7315.0,908.4
2019-12-29 09:00:00,7315.5,7360.67,7308.92,7312.98,2638.94
2019-12-29 11:00:00,7312.99,7348.0,7311.36,7345.83,1741.36
2019-12-29 13:00:00,7346.08,7400.0,7322.9,7392.84,4452.12
2019-12-29 15:00:00,7392.77,7419.02,7360.44,7394.13,3768.23
2019-12-29 17:00:00,7395.03,7430.0,7380.47,7410.97,2909.0
2019-12-29 19:00:00,7410.71,7480.0,7401.72,7473.05,2739.57
2019-12-29 21:00:00,7472.13,7528.45,7345.8,7395.59,7189.29
2019-12-29 23:00:00,7395.08,7428.22,7383.85,7388.24,1639.74
2019-12-30 01:00:00,7388.43,7389.83,7312.0,7353.99,2301.9
2019-12-30 03:00:00,7354.0,7370.97,7342.69,7349.51,1171.48
2019-12-30 05:00:00,7349.54,7381.57,7345.22,7379.77,1526.21
2019-12-30 07:00:00,7379.84,7408.24,7365.54,7385.29,2259.79
2019-12-30 09:00:00,7385.27,7385.29,7323.84,7326.1,3081.76
2019-12-30 11:00:00,7326.11,7349.7,7293.12,7315.11,3678.02
2019-12-30 13:00:00,7314.74,7343.99,7280.0,7320.17,3373.89
2019-12-30 15:00:00,7320.18,7339.58,7251.0,7262.08,3915.61
2019-12-30 17:00:00,7261.1,7270.0,7220.0,7259.05,3561.39
2019-12-30 19:00:00,7259.0,7268.1,7232.01,7240.99,1557.58
2019-12-30 21:00:00,7241.15,7284.16,7235.1,7269.04,1943.17
2019-12-30 23:00:00,7269.04,7288.88,7239.0,7246.0,1235.1
2019-12-31 01:00:00,7246.0,7269.0,7200.0,7265.4,2698.78
2019-12-31 03:00:00,7264.96,7266.74,7221.0,7236.39,1358.51
2019-12-31 05:00:00,7236.6,7268.48,7228.4,7264.06,1424.54
2019-12-31 07:00:00,7264.05,7267.0,7236.01,7250.37,1240.13
2019-12-31 09:00:00,7250.3,7250.54,7219.07,7229.2,2631.63
2019-12-31 11:00:00,7229.2,7256.94,7217.5,7243.39,1867.24
2019-12-31 13:00:00,7243.64,7252.0,7222.14,7239.43,1866.56
2019-12-31 15:00:00,7239.14,7320.0,7188.88,7195.96,6117.37
2019-12-31 17:00:00,7195.0,7225.62,7151.0,7168.12,2605.9
2019-12-31 19:00:00,7167.72,7185.0,7145.01,7173.32,2052.08
2019-12-31 21:00:00,7173.75,7188.93,7165.1,7186.19,918.58
2019-12-31 23:00:00,7185.92,7208.41,7181.78,7195.23,1173.14
2020-01-01 01:00:00,7195.24,7230.0,7175.46,7216.27,1394.87
2020-01-01 03:00:00,7215.52,7245.0,7211.41,7225.01,1438.88
2020-01-01 05:00:00,7225.0,7230.0,7215.03,7224.21,812.48
2020-01-01 07:00:00,7224.24,7236.27,7199.11,7209.83,1248.81
2020-01-01 09:00:00,7209.83,7210.51,7180.0,7188.77,1551.93
2020-01-01 11:00:00,7189.07,7237.73,7185.2,7197.2,1614.72
2020-01-01 13:00:00,7197.2,7233.33,7196.15,7221.2,1480.93
2020-01-01 15:00:00,7221.17,7255.0,7208.17,7234.19,2011.6
2020-01-01 17:00:00,7234.2,7249.99,7214.0,7236.83,1951.14
2020-01-01 19:00:00,7237.02,7246.72,7225.17,7229.48,1029.44
2020-01-01 21:00:00,7229.48,7242.98,7224.68,7233.17,677.29
2020-01-01 23:00:00,7233.32,7234.49,7175.15,7200.85,1580.28
2020-01-02 01:00:00,7200.77,7212.5,7185.11,7190.99,794.01
2020-01-02 03:00:00,7190.99,7191.0,7120.37,7129.61,2945.34
2020-01-02 05:00:00,7129.25,7161.0,7116.7,7138.93,1821.96
2020-01-02 07:00:00,7138.93,7149.02,7105.0,7110.57,2236.0
2020-01-02 09:00:00,7110.98,7165.0,7109.11,7162.01,1954.83
2020-01-02 11:00:00,7162.18,7180.0,7139.03,7139.79,2207.38
2020-01-02 13:00:00,7139.73,7163.4,7107.43,7131.15,2360.31
2020-01-02 15:00:00,7131.18,7157.1,7120.0,7130.98,1818.73
2020-01-02 17:00:00,7130.37,7146.85,6924.74,6970.04,9788.3
2020-01-02 19:00:00,6970.04,6995.0,6949.96,6983.27,2910.73
2020-01-02 21:00:00,6982.63,6985.0,6941.27,6977.73,1804.5
2020-01-02 23:00:00,6977.55,6978.24,6950.0,6965.71,1309.39
2020-01-03 01:00:00,6965.49,6966.47,6878.19,6888.85,3509.31
2020-01-03 03:00:00,6888.26,6966.8,6871.04,6952.04,4116.58
2020-01-03 05:00:00,6952.04,7264.71,6948.64,7220.47,13136.67
2020-01-03 07:00:00,7220.49,7232.0,7185.04,7203.21,4260.64
2020-01-03 09:00:00,7202.28,7358.88,7202.28,7348.42,9445.57
2020-01-03 11:00:00,7349.3,7371.92,7281.3,7340.46,5751.32
2020-01-03 13:00:00,7340.46,7380.0,7303.14,7348.87,3623.69
2020-01-03 15:00:00,7348.36,7362.31,7229.3,7320.18,6955.29
2020-01-03 17:00:00,7320.17,7405.0,7293.1,7355.26,8053.55
2020-01-03 19:00:00,7355.23,7369.47,7280.0,7343.08,3681.53
2020-01-03 21:00:00,7343.62,7361.0,7262.68,7283.0,2773.94
2020-01-03 23:00:00,7281.69,7346.08,7260.01,7344.96,3120.4
2020-01-04 01:00:00,7345.0,7350.0,7280.85,7309.16,2061.73
2020-01-04 03:00:00,7308.71,7339.69,7296.18,7333.11,1632.06
2020-01-04 05:00:00,7333.14,7369.28,7312.65,7344.69,1998.57
2020-01-04 07:00:00,7344.7,7367.88,7327.32,7348.11,2520.98
2020-01-04 09:00:00,7348.04,7369.18,7330.0,7363.88,2356.85
2020-01-04 11:00:00,7364.32,7369.63,7302.1,7336.45,3328.01
2020-01-04 13:00:00,7336.75,7339.58,7291.0,7303.88,2680.55
2020-01-04 15:00:00,7303.72,7332.0,7296.44,7318.99,1744.28
2020-01-04 17:00:00,7318.98,7352.0,7297.91,7351.99,2281.4
2020-01-04 19:00:00,7351.36,7404.0,7272.21,7334.83,6076.95
2020-01-04 21:00:00,7334.89,7367.31,7310.67,7350.68,2302.87
2020-01-04 23:00:00,7350.72,7363.0,7328.9,7354.11,1003.72
2020-01-05 01:00:00,7354.19,7481.87,7354.11,7459.18,7827.21
2020-01-05 03:00:00,7459.91,7482.87,7432.79,7475.99,3484.24
2020-01-05 05:00:00,7476.0,7495.0,7444.0,7459.12,2812.35
2020-01-05 07:00:00,7458.51,7481.25,7437.4,7463.63,2054.55
2020-01-05 09:00:00,7463.64,7472.0,7400.0,7427.74,3668.42
2020-01-05 11:00:00,7427.7,7440.0,7403.21,7422.33,1996.66
2020-01-05 13:00:00,7422.27,7460.46,7415.0,7431.15,2417.13
2020-01-05 15:00:00,7431.16,7476.31,7425.0,7468.42,2671.78
2020-01-05 17:00:00,7467.91,7484.0,7445.15,7464.65,2668.64
2020-01-05 19:00:00,7464.62,7468.87,7421.77,7444.14,2179.14
2020-01-05 21:00:00,7444.71,7445.0,7361.01,7368.52,2912.97
2020-01-05 23:00:00,7367.62,7385.65,7318.0,7358.75,3638.0
2020-01-06 01:00:00,7357.64,7426.82,7346.76,7423.5,2989.1
2020-01-06 03:00:00,7423.06,7580.0,7421.64,7540.9,10589.16
2020-01-06 05:00:00,7540.9,7554.61,7496.0,7532.85,3027.5
2020-01-06 07:00:00,7532.85,7537.53,7505.57,7507.91,1795.22
2020-01-06 09:00:00,7508.18,7553.0,7507.39,7550.78,3764.96
2020-01-06 11:00:00,7550.84,7582.27,7526.88,7544.72,4062.36
2020-01-06 13:00:00,7544.72,7622.0,7465.44,7528.64,5182.75
2020-01-06 15:00:00,7528.59,7558.45,7505.02,7519.99,4028.14
2020-01-06 17:00:00,7519.05,7561.0,7509.43,7558.48,2729.35
2020-01-06 19:00:00,7558.78,7560.0,7524.0,7539.9,1774.22
2020-01-06 21:00:00,7539.74,7608.0,7534.9,7578.42,3079.92
2020-01-06 23:00:00,7578.42,7795.34,7574.39,7758.0,11613.0
2020-01-07 01:00:00,7758.9,8000.0,7758.29,7905.67,16499.44
2020-01-07 03:00:00,7905.67,7940.0,7885.75,7894.9,4470.0
2020-01-07 05:00:00,7894.71,7905.5,7821.0,7869.33,5014.51
2020-01-07 07:00:00,7869.29,7896.72,7851.26,7883.37,2765.18
2020-01-07 09:00:00,7883.11,7904.72,7855.0,7856.26,3327.13
2020-01-07 11:00:00,7856.26,7965.0,7856.15,7895.14,5371.67
2020-01-07 13:00:00,7895.13,7915.77,7810.73,7847.99,6103.66
2020-01-07 15:00:00,7847.99,7884.59,7740.29,7764.59,7711.98
2020-01-07 17:00:00,7764.04,7952.05,7723.71,7938.33,9703.89
2020-01-07 19:00:00,7937.88,8137.0,7919.22,8073.69,13611.02
2020-01-07 21:00:00,8073.69,8188.0,7975.74,8016.44,9521.29
2020-01-07 23:00:00,8016.43,8207.68,7945.72,8145.28,7071.93
2020-01-08 01:00:00,8145.92,8455.0,8142.0,8370.92,20964.57
2020-01-08 03:00:00,8370.93,8422.0,8244.93,8300.34,8918.19
2020-01-08 05:00:00,8300.34,8377.0,8288.0,8334.77,5239.5
2020-01-08 07:00:00,8334.76,8367.61,8277.21,8297.26,4520.09
2020-01-08 09:00:00,8297.27,8329.09,8264.86,8297.21,4600.56
2020-01-08 11:00:00,8296.98,8370.0,8284.19,8332.47,4415.2
2020-01-08 13:00:00,8332.2,8418.61,8215.2,8384.99,9883.68
2020-01-08 15:00:00,8384.99,8385.0,8184.0,8305.97,10547.99
2020-01-08 17:00:00,8306.09,8335.79,8010.0,8077.68,20024.5
2020-01-08 19:00:00,8077.68,8094.93,7963.05,7963.35,6709.22
2020-01-08 21:00:00,7963.56,8060.86,7870.0,8016.06,12027.92
2020-01-08 23:00:00,8017.36,8125.57,7988.58,8055.98,4771.21
2020-01-09 01:00:00,8054.72,8055.96,7928.0,8004.8,5930.55
2020-01-09 03:00:00,8004.05,8026.01,7935.56,7954.72,4059.71
2020-01-09 05:00:00,7954.96,7978.31,7925.68,7941.83,3458.2
2020-01-09 07:00:00,7941.99,7976.67,7896.0,7949.84,4517.72
2020-01-09 09:00:00,7949.57,7955.83,7864.24,7872.35,5050.24
2020-01-09 11:00:00,7872.36,7934.78,7852.01,7878.56,4835.86
2020-01-09 13:00:00,7878.02,7945.0,7871.0,7897.52,5022.38
2020-01-09 15:00:00,7897.54,7930.0,7875.55,7907.05,3443.2
2020-01-09 17:00:00,7907.05,7920.01,7778.0,7798.6,8376.46
2020-01-09 19:00:00,7798.23,7957.48,7788.68,7917.54,4994.47
2020-01-09 21:00:00,7917.55,8000.0,7750.0,7789.96,11287.44
2020-01-09 23:00:00,7789.99,7873.12,7788.78,7817.76,3263.29
2020-01-10 01:00:00,7817.74,7854.06,7786.12,7804.99,2526.33
2020-01-10 03:00:00,7804.99,7825.0,7770.0,7818.02,2420.09
2020-01-10 05:00:00,7818.06,7819.84,7735.0,7748.86,3816.72
2020-01-10 07:00:00,7748.0,7786.13,7711.76,7752.98,4778.98
2020-01-10 09:00:00,7753.05,7754.36,7680.0,7716.47,7051.84
2020-01-10 11:00:00,7716.02,7854.44,7672.0,7841.69,9138.87
2020-01-10 13:00:00,7841.03,7944.0,7811.0,7870.4,8317.31
2020-01-10 15:00:00,7870.7,8086.85,7850.01,8066.6,11629.94
2020-01-10 17:00:00,8067.5,8140.11,7909.98,7966.3,11533.62
2020-01-10 19:00:00,7966.3,8122.0,7964.01,8059.49,11385.32
2020-01-10 21:00:00,8058.05,8135.21,8006.65,8049.99,5431.73
2020-01-10 23:00:00,8048.24,8199.0,7981.59,8197.02,4376.03
2020-01-11 01:00:00,8198.86,8253.26,8119.75,8204.86,6183.27
2020-01-11 03:00:00,8204.84,8217.41,8125.09,8158.49,3846.34
2020-01-11 05:00:00,8158.83,8179.94,8044.65,8083.41,3731.66
2020-01-11 07:00:00,8083.41,8150.0,8055.71,8074.18,3721.28
2020-01-11 09:00:00,8074.17,8129.97,8037.0,8114.22,4152.51
2020-01-11 11:00:00,8114.2,8117.03,8010.0,8045.95,3584.31
2020-01-11 13:00:00,8045.89,8102.56,8018.41,8090.02,3740.79
2020-01-11 15:00:00,8090.73,8135.0,8050.0,8099.73,3480.36
2020-01-11 17:00:00,8099.16,8221.55,8070.0,8160.56,7172.08
2020-01-11 19:00:00,8160.0,8189.0,8136.68,8151.78,2892.65
2020-01-11 21:00:00,8151.77,8286.34,8060.25,8105.0,5555.24
2020-01-11 23:00:00,8106.12,8139.69,8003.16,8020.01,6749.55
2020-01-12 01:00:00,8020.01,8089.97,7960.0,8065.53,5077.13
2020-01-12 03:00:00,8065.63,8110.92,8052.88,8091.33,2212.22
2020-01-12 05:00:00,8090.7,8110.92,8070.98,8106.05,1708.34
2020-01-12 07:00:00,8105.96,8153.84,8080.01,8097.51,3377.04
2020-01-12 09:00:00,8097.51,8164.08,8080.01,8137.5,3297.32
2020-01-12 11:00:00,8137.49,8140.87,8095.72,8114.08,2304.66
2020-01-12 13:00:00,8114.08,8170.1,8113.11,8165.0,3335.87
2020-01-12 15:00:00,8165.08,8185.0,8127.79,8152.7,3260.44
2020-01-12 17:00:00,8152.63,8197.0,8072.0,8101.47,6243.2
2020-01-12 19:00:00,8101.47,8160.42,8085.0,8132.01,3169.6
2020-01-12 21:00:00,8131.4,8152.56,8091.22,8102.32,1528.0
2020-01-12 23:00:00,8102.21,8185.0,8100.44,8184.98,2617.67
2020-01-13 01:00:00,8184.97,8196.0,8138.0,8155.98,2503.96
2020-01-13 03:00:00,8155.98,8159.52,8086.39,8105.77,2509.89
2020-01-13 05:00:00,8105.73,8126.31,8077.65,8096.23,2168.03
2020-01-13 07:00:00,8096.18,8115.0,8057.59,8075.26,3215.76
2020-01-13 09:00:00,8075.26,8134.6,8065.0,8113.69,3561.49
2020-01-13 11:00:00,8113.67,8131.56,8075.0,8075.01,3023.97
2020-01-13 13:00:00,8076.86,8114.48,8055.89,8086.78,2952.71
2020-01-13 15:00:00,8087.24,8103.18,8071.56,8084.89,2068.68
2020-01-13 17:00:00,8085.07,8129.45,8071.12,8098.22,2582.6
2020-01-13 19:00:00,8098.21,8121.84,8088.0,8111.83,1570.68
2020-01-13 21:00:00,8111.83,8160.0,8104.93,8136.0,2788.04
2020-01-13 23:00:00,8136.0,8141.01,8101.0,8110.34,2213.93
2020-01-14 01:00:00,8110.34,8488.11,8105.54,8431.83,16311.09
2020-01-14 03:00:00,8431.83,8473.18,8375.0,8461.84,8520.66
2020-01-14 05:00:00,8461.83,8573.0,8453.35,8477.37,10533.42
2020-01-14 07:00:00,8477.48,8542.43,8465.29,8509.99,4883.04
2020-01-14 09:00:00,8509.85,8561.0,8482.0,8504.73,5119.14
2020-01-14 11:00:00,8504.73,8530.0,8470.0,8526.87,5021.35
2020-01-14 13:00:00,8526.87,8625.37,8480.0,8587.4,11472.58
2020-01-14 15:00:00,8588.86,8760.0,8562.0,8675.48,16497.56
2020-01-14 17:00:00,8673.18,8811.82,8520.0,8773.35,19348.18
2020-01-14 19:00:00,8771.1,8850.0,8608.0,8767.56,11829.33
2020-01-14 21:00:00,8765.51,8766.93,8666.22,8734.93,4269.04
2020-01-14 23:00:00,8735.92,8880.0,8719.11,8810.01,6593.74
2020-01-15 01:00:00,8814.64,8900.0,8701.0,8777.99,13144.02
2020-01-15 03:00:00,8778.0,8835.0,8727.0,8727.61,4486.41
2020-01-15 05:00:00,8727.0,8741.75,8564.0,8612.29,8415.18
2020-01-15 07:00:00,8612.01,8693.72,8600.01,8627.13,3979.42
2020-01-15 09:00:00,8626.8,8782.6,8605.03,8755.04,4796.59
2020-01-15 11:00:00,8756.06,8810.0,8720.0,8730.0,6718.35
2020-01-15 13:00:00,8730.0,8916.48,8720.38,8889.96,7832.32
2020-01-15 15:00:00,8889.97,8903.02,8740.01,8762.74,10955.2
2020-01-15 17:00:00,8762.73,8820.0,8676.08,8797.0,7592.46
2020-01-15 19:00:00,8797.0,8798.19,8707.0,8761.57,4121.0
2020-01-15 21:00:00,8761.57,8860.0,8738.37,8830.73,8245.35
2020-01-15 23:00:00,8830.61,8876.4,8790.76,8821.41,4530.0
2020-01-16 01:00:00,8820.01,8859.81,8613.32,8664.43,7596.17
2020-01-16 03:00:00,8663.63,8697.79,8586.0,8640.01,5187.29
2020-01-16 05:00:00,8640.01,8730.0,8615.0,8700.55,3576.48
2020-01-16 07:00:00,8700.66,8727.24,8654.69,8680.0,3566.01
2020-01-16 09:00:00,8679.99,8715.0,8606.0,8645.41,4640.29
2020-01-16 11:00:00,8645.71,8725.0,8600.4,8724.91,5141.07
2020-01-16 13:00:00,8724.82,8789.0,8660.0,8695.29,5468.54
2020-01-16 15:00:00,8695.27,8725.0,8640.35,8710.02,3422.49
2020-01-16 17:00:00,8710.01,8720.82,8626.0,8678.13,4362.25
2020-01-16 19:00:00,8678.13,8718.0,8657.37,8705.0,2706.82
2020-01-16 21:00:00,8705.01,8757.0,8672.0,8691.15,3680.02
2020-01-16 23:00:00,8691.17,8748.0,8690.15,8720.01,2643.64
2020-01-17 01:00:00,8720.15,8743.99,8672.44,8738.51,3145.64
2020-01-17 03:00:00,8738.8,8840.4,8718.16,8786.43,5186.1
2020-01-17 05:00:00,8786.43,8896.89,8760.0,8891.25,6814.72
2020-01-17 07:00:00,8891.25,8997.0,8835.75,8933.95,10769.24
2020-01-17 09:00:00,8935.54,8999.0,8899.26,8969.0,7311.22
2020-01-17 11:00:00,8969.36,9041.65,8880.5,8903.45,8646.96
2020-01-17 13:00:00,8903.53,8919.41,8765.0,8850.99,6999.39
2020-01-17 15:00:00,8851.0,8867.29,8769.42,8850.83,4603.59
2020-01-17 17:00:00,8851.39,8923.88,8837.97,8890.97,5379.03
2020-01-17 19:00:00,8890.04,8955.55,8813.0,8879.71,5545.94
2020-01-17 21:00:00,8879.63,8934.89,8861.66,8922.34,2897.79
2020-01-17 23:00:00,8922.43,8961.6,8901.0,8913.28,3598.12
2020-01-18 01:00:00,8913.27,8988.88,8855.55,8941.33,4621.66
2020-01-18 03:00:00,8941.47,8948.57,8897.4,8925.99,2189.36
2020-01-18 05:00:00,8926.07,8926.95,8815.0,8845.19,5195.46
2020-01-18 07:00:00,8845.53,8879.97,8806.38,8843.63,2131.89
2020-01-18 09:00:00,8843.63,8900.91,8818.0,8876.68,2558.26
2020-01-18 11:00:00,8876.43,8919.0,8857.0,8879.79,2583.84
2020-01-18 13:00:00,8879.29,8949.0,8876.76,8919.97,4230.71
2020-01-18 15:00:00,8919.94,8964.0,8869.98,8903.26,4765.55
2020-01-18 17:00:00,8903.27,8935.17,8848.8,8904.96,3763.91
2020-01-18 19:00:00,8904.92,8916.98,8875.0,8907.93,1925.94
2020-01-18 21:00:00,8907.79,8929.31,8889.0,8920.27,1673.38
2020-01-18 23:00:00,8920.29,8960.0,8912.27,8915.96,2654.78
2020-01-19 01:00:00,8915.09,9174.78,8888.02,9146.02,10391.0
2020-01-19 03:00:00,9146.91,9198.98,9123.63,9157.61,4799.42
2020-01-19 05:00:00,9157.74,9165.0,9112.0,9131.14,2844.36
2020-01-19 07:00:00,9129.98,9147.56,9041.0,9084.36,4294.09
2020-01-19 09:00:00,9083.8,9127.36,9052.0,9061.03,2900.23
2020-01-19 11:00:00,9060.02,9079.44,8524.2,8681.44,17426.44
2020-01-19 13:00:00,8681.16,8684.76,8559.02,8629.0,6979.46
2020-01-19 15:00:00,8630.0,8657.61,8593.18,8631.95,3652.11
2020-01-19 17:00:00,8630.98,8676.05,8610.0,8658.74,3037.27
2020-01-19 19:00:00,8658.62,8661.68,8626.0,8645.57,1735.88
2020-01-19 21:00:00,8646.67,8758.84,8632.82,8722.13,4271.81
2020-01-19 23:00:00,8722.15,8752.0,8466.0,8701.7,8344.8
2020-01-20 01:00:00,8701.72,8735.84,8635.97,8650.49,3663.63
2020-01-20 03:00:00,8650.79,8674.81,8627.94,8667.56,2062.01
2020-01-20 05:00:00,8667.64,8689.93,8632.76,8674.21,2026.98
2020-01-20 07:00:00,8675.2,8694.0,8650.0,8665.14,2304.15
2020-01-20 09:00:00,8665.24,8682.92,8595.0,8660.9,3238.99
2020-01-20 11:00:00,8660.9,8670.79,8603.97,8615.25,3389.22
2020-01-20 13:00:00,8615.71,8643.98,8521.28,8606.61,6743.99
2020-01-20 15:00:00,8606.61,8678.55,8588.13,8675.38,4440.21
2020-01-20 17:00:00,8675.45,8709.31,8641.71,8641.8,3120.61
2020-01-20 19:00:00,8641.79,8686.04,8640.15,8673.67,1913.72
2020-01-20 21:00:00,8673.51,8694.0,8660.0,8692.76,1380.34
2020-01-20 23:00:00,8692.44,8746.99,8616.0,8642.35,4612.8
2020-01-21 01:00:00,8642.35,8666.3,8618.0,8656.19,2039.97
2020-01-21 03:00:00,8656.31,8683.0,8648.0,8674.1,1445.26
2020-01-21 05:00:00,8674.09,8699.84,8643.58,8660.09,1659.19
2020-01-21 07:00:00,8660.37,8669.48,8623.64,8634.7,2064.56
2020-01-21 09:00:00,8634.16,8670.0,8613.8,8630.21,2618.62
2020-01-21 11:00:00,8630.08,8677.12,8602.8,8656.76,3100.5
2020-01-21 13:00:00,8656.76,8668.01,8634.62,8662.35,1910.84
2020-01-21 15:00:00,8662.35,8676.95,8641.0,8645.06,2584.33
2020-01-21 17:00:00,8645.1,8663.47,8621.52,8648.5,2520.53
2020-01-21 19:00:00,8648.82,8650.0,8488.0,8531.86,4661.54
2020-01-21 21:00:00,8530.75,8789.0,8529.11,8729.98,9611.35
2020-01-21 23:00:00,8731.89,8764.98,8682.76,8736.03,2278.0
2020-01-22 01:00:00,8736.04,8758.08,8705.0,8728.77,1953.07
2020-01-22 03:00:00,8728.77,8743.57,8701.0,8715.77,1189.04
2020-01-22 05:00:00,8715.0,8743.57,8715.0,8719.12,1167.81
2020-01-22 07:00:00,8720.23,8818.0,8706.07,8740.27,3725.72
2020-01-22 09:00:00,8740.49,8746.34,8643.31,8686.28,5012.83
2020-01-22 11:00:00,8684.56,8686.68,8622.0,8659.87,3011.86
2020-01-22 13:00:00,8659.0,8681.08,8636.31,8645.0,2359.26
2020-01-22 15:00:00,8645.01,8675.0,8636.97,8655.37,2227.5
2020-01-22 17:00:00,8655.32,8710.45,8590.0,8692.7,4414.2
2020-01-22 19:00:00,8692.7,8694.25,8636.72,8670.39,1849.76
2020-01-22 21:00:00,8670.0,8674.26,8650.01,8661.0,973.5
2020-01-22 23:00:00,8660.99,8686.22,8645.8,8682.36,1196.0
2020-01-23 01:00:00,8682.77,8691.81,8593.48,8599.96,2437.75
2020-01-23 03:00:00,8599.26,8620.0,8568.26,8597.23,3204.39
2020-01-23 05:00:00,8598.0,8613.38,8502.82,8562.88,3837.5
2020-01-23 07:00:00,8562.88,8604.78,8502.0,8581.75,3550.11
2020-01-23 09:00:00,8581.71,8624.51,8413.38,8440.84,7924.55
2020-01-23 11:00:00,8440.84,8475.0,8400.0,8423.0,4855.1
2020-01-23 13:00:00,8422.98,8488.0,8333.0,8350.0,6197.76
2020-01-23 15:00:00,8350.0,8400.0,8326.0,8359.42,4164.99
2020-01-23 17:00:00,8357.81,8380.0,8315.0,8325.75,3706.26
2020-01-23 19:00:00,8325.28,8380.0,8306.39,8370.98,2782.78
2020-01-23 21:00:00,8369.9,8432.79,8345.79,8395.27,2819.35
2020-01-23 23:00:00,8394.53,8445.0,8354.18,8404.52,2685.39
2020-01-24 01:00:00,8404.52,8419.86,8358.36,8360.06,1804.62
2020-01-24 03:00:00,8359.46,8368.37,8275.5,8320.57,4424.22
2020-01-24 05:00:00,8320.59,8347.82,8295.92,8321.86,2135.27
2020-01-24 07:00:00,8320.94,8353.91,8307.5,8340.0,1943.4
2020-01-24 09:00:00,8338.53,8346.22,8260.19,8260.23,3687.0
2020-01-24 11:00:00,8260.2,8418.0,8238.0,8412.77,7600.42
2020-01-24 13:00:00,8413.42,8480.0,8369.72,8466.27,5390.67
2020-01-24 15:00:00,8466.89,8515.0,8440.91,8506.44,4581.75
2020-01-24 17:00:00,8507.8,8528.02,8445.14,8472.41,3138.14
2020-01-24 19:00:00,8472.85,8524.0,8469.7,8498.76,2326.63
2020-01-24 21:00:00,8498.5,8519.75,8462.1,8509.36,2013.72
2020-01-24 23:00:00,8508.84,8515.0,8413.36,8439.0,2641.71
2020-01-25 01:00:00,8438.99,8451.26,8254.9,8286.29,5016.3
2020-01-25 03:00:00,8286.27,8349.0,8284.35,8297.62,2142.15
2020-01-25 05:00:00,8298.08,8336.73,8282.25,8330.01,1545.55
2020-01-25 07:00:00,8330.0,8357.89,8307.97,8316.2,1871.49
2020-01-25 09:00:00,8316.72,8382.97,8306.65,8348.65,2174.9
2020-01-25 11:00:00,8348.65,8367.28,8311.0,8316.44,2109.71
2020-01-25 13:00:00,8316.44,8358.94,8286.87,8324.26,2271.36
2020-01-25 15:00:00,8324.26,8353.5,8309.0,8335.14,1738.46
2020-01-25 17:00:00,8334.6,8362.75,8328.09,8339.84,1359.33
2020-01-25 19:00:00,8337.38,8375.0,8325.0,8362.91,1283.88
2020-01-25 21:00:00,8362.25,8420.0,8349.71,8391.0,1948.87
2020-01-25 23:00:00,8391.0,8420.0,8340.0,8340.58,2059.15
2020-01-26 01:00:00,8340.01,8353.07,8293.66,8343.88,2084.25
2020-01-26 03:00:00,8343.9,8386.8,8321.1,8368.82,1232.78
2020-01-26 05:00:00,8368.21,8395.0,8350.0,8377.28,1393.75
2020-01-26 07:00:00,8378.21,8394.77,8343.2,8385.17,1642.22
2020-01-26 09:00:00,8384.85,8477.77,8382.48,8419.97,4355.27
2020-01-26 11:00:00,8419.97,8482.8,8411.11,8479.15,2600.07
2020-01-26 13:00:00,8479.15,8488.0,8436.0,8454.21,2189.05
2020-01-26 15:00:00,8455.1,8477.01,8440.0,8459.67,1790.63
2020-01-26 17:00:00,8459.66,8595.59,8454.01,8578.86,5807.83
2020-01-26 19:00:00,8578.85,8618.0,8544.01,8569.1,3662.98
2020-01-26 21:00:00,8566.99,8610.0,8560.83,8600.84,1828.75
2020-01-26 23:00:00,8600.88,8618.13,8550.55,8615.0,2542.9
2020-01-27 01:00:00,8614.39,8704.0,8614.39,8661.4,5749.86
2020-01-27 03:00:00,8661.42,8680.0,8632.45,8670.1,2352.16
2020-01-27 05:00:00,8670.11,8686.86,8630.84,8653.3,2384.3
2020-01-27 07:00:00,8653.36,8675.0,8639.85,8658.01,1566.11
2020-01-27 09:00:00,8658.01,8660.16,8535.0,8641.99,4996.77
2020-01-27 11:00:00,8642.24,8750.0,8624.2,8735.67,4836.2
2020-01-27 13:00:00,8735.67,8785.0,8700.41,8739.6,6326.23
2020-01-27 15:00:00,8739.6,8796.95,8717.1,8779.67,3950.12
2020-01-27 17:00:00,8779.68,8814.08,8749.2,8767.06,4943.52
2020-01-27 19:00:00,8767.29,8988.0,8763.0,8932.12,8779.1
2020-01-27 21:00:00,8932.11,9000.0,8920.0,8964.85,4539.99
2020-01-27 23:00:00,8964.73,8970.0,8890.1,8907.57,3549.2
2020-01-28 01:00:00,8907.57,9166.0,8907.56,9132.96,8993.36
2020-01-28 03:00:00,9132.96,9149.8,9073.91,9111.95,3327.92
2020-01-28 05:00:00,9111.59,9136.76,8930.67,9059.1,6400.72
2020-01-28 07:00:00,9058.12,9078.03,8990.0,9039.92,3459.83
